filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.9844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.6688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T092000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
