filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5053,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Melospiza lincolnii,Lincoln's Sparrow,0.8620,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Melospiza lincolnii,Lincoln's Sparrow,0.8517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,93.0,96.0,Melospiza lincolnii,Lincoln's Sparrow,0.7197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,96.0,99.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6425,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8858,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T053000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.7950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
