filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.6573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.6297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.8314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.6602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.7651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.8197,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.9951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.6652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Contopus cooperi,Olive-sided Flycatcher,0.5773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Spinus pinus,Pine Siskin,0.5115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.7737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,201.0,204.0,Spinus pinus,Pine Siskin,0.7711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Contopus cooperi,Olive-sided Flycatcher,0.7248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,237.0,240.0,Spinus pinus,Pine Siskin,0.8120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Contopus cooperi,Olive-sided Flycatcher,0.9727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Spinus pinus,Pine Siskin,0.5102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Spinus pinus,Pine Siskin,0.5022,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Contopus cooperi,Olive-sided Flycatcher,0.9343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T091000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Contopus cooperi,Olive-sided Flycatcher,0.9273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
