filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.6538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Contopus cooperi,Olive-sided Flycatcher,0.9768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.9053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.9297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.8700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.7433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.6371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.8678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.6517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T050000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.9143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
