filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Sitta canadensis,Red-breasted Nuthatch,0.6568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.8261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.8596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.6569,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Branta canadensis,Canada Goose,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.5353,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Buteo jamaicensis,Red-tailed Hawk,0.7745,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Buteo jamaicensis,Red-tailed Hawk,0.5351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Buteo jamaicensis,Red-tailed Hawk,0.5744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Buteo jamaicensis,Red-tailed Hawk,0.7077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230616_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230616T070000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.9700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
