filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.9655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.6859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.9281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.9052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.7719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Empidonax oberholseri,Dusky Flycatcher,0.9472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.7484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.9009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.9929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.7502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.9101,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.5729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.9090,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.8188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.9282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.8062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax oberholseri,Dusky Flycatcher,0.7977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.8588,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax oberholseri,Dusky Flycatcher,0.9336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.9181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8694,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.9793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.9239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T042000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
