filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.7318,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.6535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.5327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.6257,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.6144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.8424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.5086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.6737,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.7609,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T042000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.5515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
