filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,0,3.0,Fulica americana,American Coot,0.5683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Fulica americana,American Coot,0.6294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Podilymbus podiceps,Pied-billed Grebe,0.8478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Podilymbus podiceps,Pied-billed Grebe,0.8769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.5233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.6232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T061000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.7414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
