filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Corvus corax,Common Raven,0.7684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.5608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Corvus corax,Common Raven,0.6365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Corvus corax,Common Raven,0.7929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Piranga ludoviciana,Western Tanager,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Corvus corax,Common Raven,0.6539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.8119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Piranga ludoviciana,Western Tanager,0.6025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Piranga ludoviciana,Western Tanager,0.7919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T093000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Corvus corax,Common Raven,0.7266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
