filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Turdus migratorius,American Robin,0.6666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Turdus migratorius,American Robin,0.5188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,33.0,36.0,Turdus migratorius,American Robin,0.7154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,45.0,48.0,Turdus migratorius,American Robin,0.6567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,69.0,72.0,Turdus migratorius,American Robin,0.5267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Turdus migratorius,American Robin,0.6698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Turdus migratorius,American Robin,0.5350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,84.0,87.0,Turdus migratorius,American Robin,0.7684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,87.0,90.0,Turdus migratorius,American Robin,0.7422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230606_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230606T034000-0700_REC [+51.71449-121.28731].wav,162.0,165.0,Turdus migratorius,American Robin,0.5040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
