filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Porzana carolina,Sora,0.7072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,27.0,30.0,Porzana carolina,Sora,0.7293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Porzana carolina,Sora,0.7813,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Porzana carolina,Sora,0.5188,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.9132,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Porzana carolina,Sora,0.5006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.7093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.7891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.6542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230609_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230609T002000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.7476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
