filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8789,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Fulica americana,American Coot,0.7686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8087,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Fulica americana,American Coot,0.7031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Fulica americana,American Coot,0.5106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,252.0,255.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,276.0,279.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T072000-0700_REC [+51.99386-122.53770].wav,297.0,300.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
