filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,0,3.0,Anas crecca,Green-winged Teal,0.5615,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Anas crecca,Green-winged Teal,0.6440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Anas crecca,Green-winged Teal,0.9839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Oxyura jamaicensis,Ruddy Duck,0.8019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Oxyura jamaicensis,Ruddy Duck,0.9321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.9700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Oxyura jamaicensis,Ruddy Duck,0.9941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Actitis macularius,Spotted Sandpiper,0.9657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Actitis macularius,Spotted Sandpiper,0.6062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T221000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Actitis macularius,Spotted Sandpiper,0.5919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
