filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Spatula discors,Blue-winged Teal,0.9840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Spatula discors,Blue-winged Teal,0.8953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Spatula discors,Blue-winged Teal,0.8887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Spatula discors,Blue-winged Teal,0.8408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Spatula discors,Blue-winged Teal,0.9935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Spatula discors,Blue-winged Teal,0.9219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Porzana carolina,Sora,0.6789,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Spatula discors,Blue-winged Teal,0.8080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Spatula discors,Blue-winged Teal,0.8141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T222000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Spatula discors,Blue-winged Teal,0.5276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
