filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,0,3.0,Actitis macularius,Spotted Sandpiper,0.7366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Fulica americana,American Coot,0.7850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Actitis macularius,Spotted Sandpiper,0.9357,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Tyrannus tyrannus,Eastern Kingbird,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Passerculus sandwichensis,Savannah Sparrow,0.6472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Colaptes auratus,Northern Flicker,0.6001,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.6182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230610_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230610T095000-0700_REC [+51.99386-122.53770].wav,240.0,243.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
