filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Melospiza melodia,Song Sparrow,0.5593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,117.0,120.0,Melospiza melodia,Song Sparrow,0.6969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Melospiza melodia,Song Sparrow,0.6077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Melospiza melodia,Song Sparrow,0.5920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Melospiza melodia,Song Sparrow,0.5479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Melospiza melodia,Song Sparrow,0.7858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.7180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,231.0,234.0,Melospiza melodia,Song Sparrow,0.6037,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.5029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.9292,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T073000-0700_REC [+51.73275-121.40674].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.5894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
