filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,36.0,39.0,Melospiza melodia,Song Sparrow,0.8327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,51.0,54.0,Melospiza melodia,Song Sparrow,0.5848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,69.0,72.0,Melospiza melodia,Song Sparrow,0.6115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.6264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,120.0,123.0,Bombycilla cedrorum,Cedar Waxwing,0.7422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,159.0,162.0,Spinus pinus,Pine Siskin,0.6520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.8114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,213.0,216.0,Molothrus ater,Brown-headed Cowbird,0.9942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,216.0,219.0,Molothrus ater,Brown-headed Cowbird,0.9023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Molothrus ater,Brown-headed Cowbird,0.5788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230611_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230611T064000-0700_REC [+51.73275-121.40674].wav,273.0,276.0,Melospiza melodia,Song Sparrow,0.6003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
