filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Empidonax hammondii,Hammond's Flycatcher,0.5194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.5925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.6095,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Empidonax hammondii,Hammond's Flycatcher,0.6446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Empidonax hammondii,Hammond's Flycatcher,0.6100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,129.0,132.0,Empidonax hammondii,Hammond's Flycatcher,0.5941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Empidonax hammondii,Hammond's Flycatcher,0.5842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Empidonax hammondii,Hammond's Flycatcher,0.5629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Empidonax hammondii,Hammond's Flycatcher,0.5136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T041000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.5092,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
