filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,42.0,45.0,Mareca strepera,Gadwall,0.9385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,54.0,57.0,Charadrius vociferus,Killdeer,0.8442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Mareca strepera,Gadwall,0.8177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Mareca americana,American Wigeon,0.7835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Empidonax oberholseri,Dusky Flycatcher,0.9420,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.8085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.7727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.8664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.6886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Empidonax oberholseri,Dusky Flycatcher,0.8044,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Empidonax oberholseri,Dusky Flycatcher,0.8079,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.5646,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T050000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Empidonax oberholseri,Dusky Flycatcher,0.8290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
