filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,45.0,48.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,114.0,117.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5034,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Corthylio calendula,Ruby-crowned Kinglet,0.9497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,201.0,204.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Turdus migratorius,American Robin,0.6147,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.6826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,258.0,261.0,Spinus pinus,Pine Siskin,0.5929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Corthylio calendula,Ruby-crowned Kinglet,0.7800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Mareca strepera,Gadwall,0.7239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Mareca americana,American Wigeon,0.6017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230620_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230620T063000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Mareca strepera,Gadwall,0.9156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
