filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.8701,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.5476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.9205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Catharus ustulatus,Swainson's Thrush,0.8873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.9424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.5680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.5456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.5082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.6861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T221000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.9758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
