filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Corvus corax,Common Raven,0.9135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Corvus corax,Common Raven,0.9670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Corvus corax,Common Raven,0.7337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Corvus corax,Common Raven,0.7055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Corvus corax,Common Raven,0.8325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Corvus corax,Common Raven,0.7526,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Corvus corax,Common Raven,0.6024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Corvus corax,Common Raven,0.5931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Corvus corax,Common Raven,0.7772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T074000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Corvus corax,Common Raven,0.7295,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
