filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.8939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.6758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Fulica americana,American Coot,0.5421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,57.0,60.0,Fulica americana,American Coot,0.8242,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Fulica americana,American Coot,0.9063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.9977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Podilymbus podiceps,Pied-billed Grebe,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Podilymbus podiceps,Pied-billed Grebe,0.6278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T082000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.6049,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
