filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.9918,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Melospiza lincolnii,Lincoln's Sparrow,0.7772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,27.0,30.0,Melospiza lincolnii,Lincoln's Sparrow,0.9410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.9803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Melospiza lincolnii,Lincoln's Sparrow,0.8427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.7588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,150.0,153.0,Molothrus ater,Brown-headed Cowbird,0.6565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,165.0,168.0,Molothrus ater,Brown-headed Cowbird,0.9796,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Molothrus ater,Brown-headed Cowbird,0.6949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Molothrus ater,Brown-headed Cowbird,0.8014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,234.0,237.0,Melospiza melodia,Song Sparrow,0.5056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Melospiza lincolnii,Lincoln's Sparrow,0.6084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.9755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T080000-0700_REC [+52.00908-122.08420].wav,288.0,291.0,Melospiza lincolnii,Lincoln's Sparrow,0.9648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
