filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.6192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.6120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.7471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.5151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.5798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.7489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.6933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.5625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.6039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230619_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230619T100000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.7875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
