filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5101,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.9052,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.5997,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6857,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.6032,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.8651,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.9785,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5120,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.7955,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230617_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230617T052000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.7193,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
