filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.6930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.6651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.5006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.6094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,144.0,147.0,Contopus cooperi,Olive-sided Flycatcher,0.7100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.5909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.8056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.8513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.5265,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Contopus cooperi,Olive-sided Flycatcher,0.9000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,210.0,213.0,Contopus cooperi,Olive-sided Flycatcher,0.6140,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Geothlypis trichas,Common Yellowthroat,0.5875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230603_YellowRail2023 [+51.23203-121.57835]\00008990_20230603T061000-0700_REC [+51.23203-121.57835].wav,294.0,297.0,Tyrannus tyrannus,Eastern Kingbird,0.9925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
