filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,0,3.0,Porzana carolina,Sora,0.8299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.8668,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Porzana carolina,Sora,0.7557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.7660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Porzana carolina,Sora,0.6485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.9013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Porzana carolina,Sora,0.6890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Porzana carolina,Sora,0.6815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Porzana carolina,Sora,0.5854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230610_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230610T011000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Porzana carolina,Sora,0.5836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
