filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Fulica americana,American Coot,0.7678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Porzana carolina,Sora,0.5528,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Porzana carolina,Sora,0.7854,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Porzana carolina,Sora,0.6369,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Porzana carolina,Sora,0.5770,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Porzana carolina,Sora,0.7723,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Porzana carolina,Sora,0.5839,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Podilymbus podiceps,Pied-billed Grebe,0.9892,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Porzana carolina,Sora,0.6821,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230618_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230618T051000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Fulica americana,American Coot,0.6146,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
