filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.6925,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.9948,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.5799,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.8997,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9956,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.9849,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Parkesia noveboracensis,Northern Waterthrush,0.9540,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Parkesia noveboracensis,Northern Waterthrush,0.6303,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Parkesia noveboracensis,Northern Waterthrush,0.9913,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Parkesia noveboracensis,Northern Waterthrush,0.9947,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.9522,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Parkesia noveboracensis,Northern Waterthrush,0.7976,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.9914,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.6071,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.9586,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,213.0,216.0,Parkesia noveboracensis,Northern Waterthrush,0.9948,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Setophaga coronata,Yellow-rumped Warbler,0.7664,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.9950,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.6495,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.5806,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,240.0,243.0,Geothlypis tolmiei,MacGillivray's Warbler,0.5075,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.9903,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.6844,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.9701,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.6682,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.9797,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,282.0,285.0,Empidonax oberholseri,Dusky Flycatcher,0.8124,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Empidonax oberholseri,Dusky Flycatcher,0.5899,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230605_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230605T045000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.9527,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
