filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.6359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.5216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Porzana carolina,Sora,0.6424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,135.0,138.0,Porzana carolina,Sora,0.9116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Porzana carolina,Sora,0.9784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Porzana carolina,Sora,0.8186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Porzana carolina,Sora,0.7615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Porzana carolina,Sora,0.9399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Porzana carolina,Sora,0.5673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,153.0,156.0,Porzana carolina,Sora,0.8078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,156.0,159.0,Porzana carolina,Sora,0.9768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Porzana carolina,Sora,0.8444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Porzana carolina,Sora,0.9715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Porzana carolina,Sora,0.7950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Porzana carolina,Sora,0.9635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Porzana carolina,Sora,0.5728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Porzana carolina,Sora,0.7913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Porzana carolina,Sora,0.6658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Porzana carolina,Sora,0.8350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Porzana carolina,Sora,0.9325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Porzana carolina,Sora,0.8548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T011000-0700_REC [+51.81650-121.66261].wav,204.0,207.0,Porzana carolina,Sora,0.6335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
