filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Spizella passerina,Chipping Sparrow,0.5317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Spizella passerina,Chipping Sparrow,0.5591,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,39.0,42.0,Spizella passerina,Chipping Sparrow,0.6334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Porzana carolina,Sora,0.8700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Porzana carolina,Sora,0.8851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Spizella passerina,Chipping Sparrow,0.7914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Spizella passerina,Chipping Sparrow,0.5237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.6549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Spizella passerina,Chipping Sparrow,0.5596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Spizella passerina,Chipping Sparrow,0.5757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,153.0,156.0,Spizella passerina,Chipping Sparrow,0.6124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230614_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230614T084000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Spizella passerina,Chipping Sparrow,0.5019,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
