filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9169,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.5704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Melospiza lincolnii,Lincoln's Sparrow,0.7714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.8513,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.8942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.7979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Bombycilla cedrorum,Cedar Waxwing,0.9342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.8030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230621_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230621T081000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Agelaius phoeniceus,Red-winged Blackbird,0.7854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
