filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Piranga ludoviciana,Western Tanager,0.5075,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Dryocopus pileatus,Pileated Woodpecker,0.6379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Piranga ludoviciana,Western Tanager,0.8688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Piranga ludoviciana,Western Tanager,0.9539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Piranga ludoviciana,Western Tanager,0.8418,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Piranga ludoviciana,Western Tanager,0.5257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Piranga ludoviciana,Western Tanager,0.6323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Piranga ludoviciana,Western Tanager,0.6593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Piranga ludoviciana,Western Tanager,0.7181,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T062000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Piranga ludoviciana,Western Tanager,0.8410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
