filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,0,3.0,Corvus corax,Common Raven,0.5294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.6396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Corvus corax,Common Raven,0.9520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Corvus corax,Common Raven,0.6267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.8299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Corvus corax,Common Raven,0.8589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Corvus corax,Common Raven,0.7793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Corvus corax,Common Raven,0.7231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Corvus corax,Common Raven,0.8956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T073000-0700_REC [+51.82808-121.65821].wav,192.0,195.0,Corvus corax,Common Raven,0.7530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
