filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.7523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.6614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Sitta canadensis,Red-breasted Nuthatch,0.8125,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Sitta canadensis,Red-breasted Nuthatch,0.7333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Sitta canadensis,Red-breasted Nuthatch,0.7843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Sitta canadensis,Red-breasted Nuthatch,0.6254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Sitta canadensis,Red-breasted Nuthatch,0.5112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Sitta canadensis,Red-breasted Nuthatch,0.5721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.6899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T055000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.5243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
