filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Poecile gambeli,Mountain Chickadee,0.5572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Branta canadensis,Canada Goose,0.7168,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Branta canadensis,Canada Goose,0.7614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Branta canadensis,Canada Goose,0.7961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Branta canadensis,Canada Goose,0.7489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Branta canadensis,Canada Goose,0.5285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Falco sparverius,American Kestrel,0.9787,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Branta canadensis,Canada Goose,0.7513,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Falco sparverius,American Kestrel,0.9726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.5099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T084000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.5175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
