filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,105.0,108.0,Empidonax oberholseri,Dusky Flycatcher,0.6732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.7442,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Branta canadensis,Canada Goose,0.5337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,174.0,177.0,Branta canadensis,Canada Goose,0.6188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Empidonax oberholseri,Dusky Flycatcher,0.5790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Branta canadensis,Canada Goose,0.5847,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,207.0,210.0,Branta canadensis,Canada Goose,0.5618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Branta canadensis,Canada Goose,0.6278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,228.0,231.0,Branta canadensis,Canada Goose,0.5078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Branta canadensis,Canada Goose,0.5416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,237.0,240.0,Branta canadensis,Canada Goose,0.6269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,240.0,243.0,Branta canadensis,Canada Goose,0.6851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Branta canadensis,Canada Goose,0.8602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,246.0,249.0,Branta canadensis,Canada Goose,0.6845,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,249.0,252.0,Branta canadensis,Canada Goose,0.9346,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Branta canadensis,Canada Goose,0.8936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,264.0,267.0,Branta canadensis,Canada Goose,0.7093,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,270.0,273.0,Branta canadensis,Canada Goose,0.8108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Branta canadensis,Canada Goose,0.7422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Branta canadensis,Canada Goose,0.5574,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T094000-0700_REC [+51.89979-121.88236].wav,291.0,294.0,Branta canadensis,Canada Goose,0.5488,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
