filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,0,3.0,Porzana carolina,Sora,0.9948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Porzana carolina,Sora,0.9989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Porzana carolina,Sora,0.9947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Porzana carolina,Sora,0.9591,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Porzana carolina,Sora,0.9863,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.9788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.9804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Porzana carolina,Sora,0.9792,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Porzana carolina,Sora,0.9943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Porzana carolina,Sora,0.9937,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Porzana carolina,Sora,0.9980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T233000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Porzana carolina,Sora,0.9967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
