filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Vireo gilvus,Warbling Vireo,0.7101,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Vireo gilvus,Warbling Vireo,0.8943,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Vireo gilvus,Warbling Vireo,0.6975,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Vireo gilvus,Warbling Vireo,0.8861,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Vireo gilvus,Warbling Vireo,0.5034,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,69.0,72.0,Vireo gilvus,Warbling Vireo,0.6340,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Vireo gilvus,Warbling Vireo,0.6187,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Vireo gilvus,Warbling Vireo,0.7757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Vireo gilvus,Warbling Vireo,0.5847,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230618_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230618T050000-0700_REC [+52.00838-122.16077].wav,132.0,135.0,Vireo gilvus,Warbling Vireo,0.7809,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
