filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6760,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7345,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6901,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6763,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Rallus limicola,Virginia Rail,0.5920,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Porzana carolina,Sora,0.5940,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6008,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Porzana carolina,Sora,0.5980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230609_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230609T005000-0700_REC [+51.89979-121.88236].wav,204.0,207.0,Porzana carolina,Sora,0.6115,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
