filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.7213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.5738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.9206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.6345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.8594,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.7795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.6856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.6545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.9076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T092000-0700_REC [+51.86264-123.03040].wav,273.0,276.0,Passerculus sandwichensis,Savannah Sparrow,0.7336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
