filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.5827,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.9575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.9308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.7092,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.9484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.6828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.9544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.8976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.9595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T065000-0700_REC [+51.86264-123.03040].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.9424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
