filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.6019,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.6433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.6201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.5902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.9227,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.5735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.8209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.7447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Passerculus sandwichensis,Savannah Sparrow,0.6902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.7105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,117.0,120.0,Passerculus sandwichensis,Savannah Sparrow,0.8593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.7220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.8142,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.6000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.7924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.6906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.9604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.8596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,156.0,159.0,Melospiza lincolnii,Lincoln's Sparrow,0.9568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.9534,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.9180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.6545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.8411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.6746,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,189.0,192.0,Passerculus sandwichensis,Savannah Sparrow,0.9406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.9832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,201.0,204.0,Passerculus sandwichensis,Savannah Sparrow,0.9051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T053000-0700_REC [+51.86264-123.03040].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.8635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
