filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Pooecetes gramineus,Vesper Sparrow,0.9004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.6211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.7464,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.8139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.9284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.7535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.9608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.5160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.8023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.9015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,156.0,159.0,Passerculus sandwichensis,Savannah Sparrow,0.7586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.7371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.8747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230605_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230605T082000-0700_REC [+51.86264-123.03040].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.9316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
