filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Sitta canadensis,Red-breasted Nuthatch,0.8161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.5201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Sitta canadensis,Red-breasted Nuthatch,0.6621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Sitta canadensis,Red-breasted Nuthatch,0.7633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Sitta canadensis,Red-breasted Nuthatch,0.8695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Sitta canadensis,Red-breasted Nuthatch,0.6929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,279.0,282.0,Sitta canadensis,Red-breasted Nuthatch,0.8324,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Sitta canadensis,Red-breasted Nuthatch,0.7384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Sitta canadensis,Red-breasted Nuthatch,0.9301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T063000-0700_REC [+51.81372-121.65128].wav,288.0,291.0,Sitta canadensis,Red-breasted Nuthatch,0.8067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
