filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.9063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.5629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Sitta canadensis,Red-breasted Nuthatch,0.6652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,69.0,72.0,Sitta canadensis,Red-breasted Nuthatch,0.8762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Sitta canadensis,Red-breasted Nuthatch,0.6512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.8738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Sitta canadensis,Red-breasted Nuthatch,0.7033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Contopus cooperi,Olive-sided Flycatcher,0.7322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Contopus cooperi,Olive-sided Flycatcher,0.8506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Contopus cooperi,Olive-sided Flycatcher,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,264.0,267.0,Sitta canadensis,Red-breasted Nuthatch,0.5945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Sitta canadensis,Red-breasted Nuthatch,0.7320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230617_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230617T080000-0700_REC [+51.81372-121.65128].wav,273.0,276.0,Sitta canadensis,Red-breasted Nuthatch,0.7797,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
