filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.8989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.7193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.7564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.6657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.8458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.5522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.7834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Catharus ustulatus,Swainson's Thrush,0.6425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.5254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T054000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.9390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
