filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Porzana carolina,Sora,0.8862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,189.0,192.0,Porzana carolina,Sora,0.5908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Porzana carolina,Sora,0.6846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Porzana carolina,Sora,0.8390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Porzana carolina,Sora,0.9612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,207.0,210.0,Porzana carolina,Sora,0.5604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Porzana carolina,Sora,0.7714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Porzana carolina,Sora,0.7810,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Porzana carolina,Sora,0.9166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Porzana carolina,Sora,0.9663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,228.0,231.0,Porzana carolina,Sora,0.5437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230614_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230614T232000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Porzana carolina,Sora,0.7884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
