filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.7538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.9635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.5736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.8412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.7153,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.6865,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5728,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.7520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5581,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8126,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.8188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T052000-0700_REC [+51.92958-122.86511].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.8231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
