filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,0,3.0,Porzana carolina,Sora,0.5358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.7835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.9001,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.9265,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.7467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.8905,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.5914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.6650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.6818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Porzana carolina,Sora,0.6377,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.7654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.7064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.7947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.6462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.5153,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230615_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230615T022000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.7604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
