filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.6072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,0,3.0,Porzana carolina,Sora,0.5282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.7859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.5025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Porzana carolina,Sora,0.6089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.8462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.8176,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5818,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.7850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Porzana carolina,Sora,0.7260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.9525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Spatula clypeata,Northern Shoveler,0.5925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T050000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.7957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
