filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.9839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Gallinago delicata,Wilson's Snipe,0.5951,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Porzana carolina,Sora,0.6902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.7314,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.9641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Gallinago delicata,Wilson's Snipe,0.6081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.9921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.5587,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.7152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.9354,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.9277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.6680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Porzana carolina,Sora,0.6329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Porzana carolina,Sora,0.5671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Porzana carolina,Sora,0.8100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.5096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Gallinago delicata,Wilson's Snipe,0.5654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,93.0,96.0,Porzana carolina,Sora,0.8614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Gallinago delicata,Wilson's Snipe,0.5754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Porzana carolina,Sora,0.9560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,114.0,117.0,Porzana carolina,Sora,0.5927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Porzana carolina,Sora,0.7411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Porzana carolina,Sora,0.7207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5126,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Porzana carolina,Sora,0.7879,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Porzana carolina,Sora,0.6405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,150.0,153.0,Porzana carolina,Sora,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Podilymbus podiceps,Pied-billed Grebe,0.9571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Porzana carolina,Sora,0.7116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Porzana carolina,Sora,0.7828,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Gallinago delicata,Wilson's Snipe,0.6278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.5650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Porzana carolina,Sora,0.5793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,171.0,174.0,Porzana carolina,Sora,0.5301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Porzana carolina,Sora,0.7748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Porzana carolina,Sora,0.9814,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6713,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T032000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Porzana carolina,Sora,0.9531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
