filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,0,3.0,Corvus corax,Common Raven,0.7620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Corvus corax,Common Raven,0.7428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Corvus corax,Common Raven,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Corvus corax,Common Raven,0.8450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Corvus corax,Common Raven,0.9063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Corvus corax,Common Raven,0.6279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Corvus corax,Common Raven,0.8900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Corvus corax,Common Raven,0.7558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Corvus corax,Common Raven,0.8654,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Corvus corax,Common Raven,0.8119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Corvus corax,Common Raven,0.7576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Corvus corax,Common Raven,0.6074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Corvus corax,Common Raven,0.5886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Corvus corax,Common Raven,0.5391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.7783,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Corvus corax,Common Raven,0.5603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,102.0,105.0,Corvus corax,Common Raven,0.5888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Corvus corax,Common Raven,0.8179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Corvus corax,Common Raven,0.8184,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Corvus corax,Common Raven,0.6304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,132.0,135.0,Corvus corax,Common Raven,0.6939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Parkesia noveboracensis,Northern Waterthrush,0.8313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Parkesia noveboracensis,Northern Waterthrush,0.7671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Parkesia noveboracensis,Northern Waterthrush,0.5139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,180.0,183.0,Corvus corax,Common Raven,0.5347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,186.0,189.0,Corvus corax,Common Raven,0.7405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.6502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Corvus corax,Common Raven,0.6975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230613_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230613T072000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Corvus corax,Common Raven,0.7595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
