filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.9491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.9740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Gallinago delicata,Wilson's Snipe,0.6412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Gallinago delicata,Wilson's Snipe,0.5698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.9836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Gallinago delicata,Wilson's Snipe,0.7445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Gallinago delicata,Wilson's Snipe,0.7247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.5145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Gallinago delicata,Wilson's Snipe,0.5063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.8824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.5970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.9757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Gallinago delicata,Wilson's Snipe,0.6778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Porzana carolina,Sora,0.9788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Porzana carolina,Sora,0.9788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Porzana carolina,Sora,0.9842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230602_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230602T220000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.9912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
