filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.8281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Geothlypis trichas,Common Yellowthroat,0.5633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.5664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.6251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.5050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.5247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.7847,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.7369,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Geothlypis trichas,Common Yellowthroat,0.7568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Geothlypis trichas,Common Yellowthroat,0.5629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Geothlypis trichas,Common Yellowthroat,0.5029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T220000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Porzana carolina,Sora,0.7183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
