filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.6420,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Corthylio calendula,Ruby-crowned Kinglet,0.7953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.7776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Setophaga petechia,Yellow Warbler,0.7207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,39.0,42.0,Setophaga petechia,Yellow Warbler,0.8175,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.8515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Setophaga petechia,Yellow Warbler,0.6394,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Setophaga petechia,Yellow Warbler,0.7324,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Spinus pinus,Pine Siskin,0.8391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Setophaga petechia,Yellow Warbler,0.6723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Corthylio calendula,Ruby-crowned Kinglet,0.7898,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230607_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230607T080000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Setophaga petechia,Yellow Warbler,0.5744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
