filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.6538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.8630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.8382,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.9506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Leiothlypis celata,Orange-crowned Warbler,0.5159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Parkesia noveboracensis,Northern Waterthrush,0.7685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Parkesia noveboracensis,Northern Waterthrush,0.7344,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,156.0,159.0,Parkesia noveboracensis,Northern Waterthrush,0.7600,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Parkesia noveboracensis,Northern Waterthrush,0.5563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.8264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,240.0,243.0,Parkesia noveboracensis,Northern Waterthrush,0.5422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,273.0,276.0,Leiothlypis celata,Orange-crowned Warbler,0.7878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.6639,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T050000-0700_REC [+51.82808-121.65821].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.5967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
