filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.5502,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9724,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9720,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.5989,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.7297,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9306,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9171,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.8477,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.6009,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.8234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.9604,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T095000-0700_REC [+51.92783-122.85861].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.7448,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
