filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.6580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.8425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.6008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Catharus ustulatus,Swainson's Thrush,0.7336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.5215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.5373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.5762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.5952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.7332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Catharus ustulatus,Swainson's Thrush,0.8621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T093000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.7768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
