filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,0,3.0,Spizella passerina,Chipping Sparrow,0.8479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Spizella passerina,Chipping Sparrow,0.5837,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.5257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Spizella passerina,Chipping Sparrow,0.5119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Spizella passerina,Chipping Sparrow,0.8580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Spizella passerina,Chipping Sparrow,0.6256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Spizella passerina,Chipping Sparrow,0.7098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Spizella passerina,Chipping Sparrow,0.6403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Spizella passerina,Chipping Sparrow,0.7940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Spizella passerina,Chipping Sparrow,0.9400,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Spizella passerina,Chipping Sparrow,0.8979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Spizella passerina,Chipping Sparrow,0.7353,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Spizella passerina,Chipping Sparrow,0.9031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T092000-0700_REC [+51.81650-121.66261].wav,153.0,156.0,Spizella passerina,Chipping Sparrow,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
