filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,0,3.0,Spizella passerina,Chipping Sparrow,0.6097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,0,3.0,Bombycilla cedrorum,Cedar Waxwing,0.5523,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Spizella passerina,Chipping Sparrow,0.5843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Corvus corax,Common Raven,0.5085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Corvus corax,Common Raven,0.5121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Spizella passerina,Chipping Sparrow,0.7738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Spizella passerina,Chipping Sparrow,0.5678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,180.0,183.0,Poecile gambeli,Mountain Chickadee,0.6231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Spizella passerina,Chipping Sparrow,0.5855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Vireo cassinii,Cassin's Vireo,0.7042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230621_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230621T060000-0700_REC [+51.81650-121.66261].wav,285.0,288.0,Spizella passerina,Chipping Sparrow,0.6449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
