filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Spatula discors,Blue-winged Teal,0.9255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Spatula discors,Blue-winged Teal,0.9267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Spatula discors,Blue-winged Teal,0.9879,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.6173,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.7762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.5108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.7978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.7217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T064000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Melospiza melodia,Song Sparrow,0.6599,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
