filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.5174,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Empidonax minimus,Least Flycatcher,0.9560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.6082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.6255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8167,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Spatula discors,Blue-winged Teal,0.6351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.6631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.7011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Empidonax minimus,Least Flycatcher,0.5779,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230608_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230608T080000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.9572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
